Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,5.349111,5.372675,5.308580,5.365135,3.366423,25567816
2013-08-14,5.367962,5.424517,5.320833,5.424517,3.403683,47012054
2013-08-15,5.410378,5.451851,5.288786,5.359479,3.362874,38692530
2013-08-16,5.359479,5.491440,5.344398,5.485784,3.442126,70771767
2013-08-19,5.463162,5.468818,5.305752,5.329317,3.343949,58579148
2013-08-20,5.278418,5.292556,5.131376,5.212437,3.270610,64904621
2013-08-21,5.219978,5.249198,5.154940,5.178505,3.249319,28684223
2013-08-22,5.203012,5.318006,5.186045,5.283131,3.314968,61577850
2013-08-23,5.301039,5.372675,5.241657,5.339685,3.350454,33130668
2013-08-26,5.317063,5.352881,5.257681,5.297269,3.323839,38338797
2013-08-27,5.266164,5.302925,5.091788,5.102156,3.201412,74335633
2013-08-28,5.089903,5.134204,5.005071,5.113467,3.208511,57845420
2013-08-29,5.141744,5.155883,5.059740,5.118180,3.211468,36146531
2013-08-30,5.096501,5.124778,5.033348,5.033348,3.158239,50835675
2013-09-02,5.114410,5.180390,5.108754,5.134204,3.221521,46522331
2013-09-03,5.137031,5.170022,5.042774,5.108754,3.205553,62067905
2013-09-04,5.127606,5.160596,5.043717,5.136089,3.222705,42029659
2013-09-05,5.146457,5.185103,5.123835,5.166251,3.241630,43808506
2013-09-06,5.141744,5.278418,5.141744,5.242600,3.289536,54574215
2013-09-09,5.212437,5.249198,5.174734,5.222806,3.277117,40633008
2013-09-10,5.278418,5.368905,5.260509,5.353824,3.359326,76850330
2013-09-11,5.353824,5.408493,5.310465,5.405665,3.391853,61625343
2013-09-12,5.410378,5.471645,5.372675,5.433942,3.409597,68406277
2013-09-13,5.400952,5.438655,5.363249,5.434885,3.410187,45912574
2013-09-16,5.466933,5.492382,5.421689,5.457507,3.424382,58998243
2013-09-17,5.461277,5.464105,5.377388,5.452794,3.421425,48250727
2013-09-18,5.462220,5.569673,5.447139,5.541396,3.477020,132802156
2013-09-19,5.646022,5.646022,5.548937,5.605491,3.517237,165300119
2013-09-20,5.596065,5.621515,5.564018,5.619630,3.526109,111453051
2013-09-23,5.619630,5.629055,5.514061,5.563075,3.490622,96054112
2013-09-24,5.561190,5.633768,5.502750,5.624343,3.529065,50938132
2013-09-25,5.616802,5.712002,5.583812,5.703519,3.578746,92342733
2013-09-26,5.712002,5.743107,5.647907,5.730853,3.595897,57757802
2013-09-27,5.730853,5.740279,5.669586,5.732739,3.597081,51500202
2013-09-30,5.598893,5.707289,5.570616,5.681840,3.565143,70160670
2013-10-01,5.678069,5.810030,5.673356,5.810030,3.645578,122656832
2013-10-02,5.777982,5.843020,5.761958,5.826054,3.655632,54720809
2013-10-03,5.837364,5.852446,5.755360,5.783638,3.629017,51364518
2013-10-04,5.777982,5.974980,5.777982,5.964612,3.742572,316499634
2013-10-07,5.943875,5.974038,5.870355,5.966497,3.743754,305467890
2013-10-08,5.985349,6.018339,5.900517,5.903345,3.704129,156951117
2013-10-09,5.891091,6.012683,5.881665,5.983463,3.754400,198800599
2013-10-10,6.032477,6.256810,6.017396,6.188002,3.882741,161128848
2013-10-11,6.230418,6.230418,6.117309,6.149357,3.858492,63521535
2013-10-14,6.143701,6.220050,6.126735,6.218165,3.901667,41019146
2013-10-15,6.249270,6.328446,6.205911,6.328446,3.970864,164453648
2013-10-16,6.164438,6.315250,6.134275,6.312422,4.053173,207282711
2013-10-17,6.268121,6.340699,6.233246,6.334101,4.067094,338705346
2013-10-18,6.349182,6.385943,6.297341,6.385000,4.099775,348750477
2013-10-21,6.380287,6.387828,6.296398,6.359551,4.083434,87655126
2013-10-22,6.343527,6.364264,6.307709,6.315250,4.054990,81962919
2013-10-23,6.268121,6.282260,6.080549,6.164438,3.958155,237419942
2013-10-24,6.049444,6.233246,6.041903,6.233246,4.002336,96105602
2013-10-25,6.142759,6.192715,6.100343,6.155012,3.952103,112589071
2013-10-28,6.164438,6.173864,5.909943,5.982521,3.841347,77847317
2013-10-29,5.919368,6.120137,5.891091,6.117309,3.927894,68410436
2013-10-30,6.105056,6.208739,6.025879,6.056042,3.888554,95817320
2013-10-31,6.067353,6.168208,6.014568,6.163495,3.957548,65120049
2013-11-01,6.172921,6.194600,6.089032,6.111654,3.924263,25673510
2013-11-04,6.158782,6.167266,6.074893,6.132390,3.937577,107768919
2013-11-05,6.160668,6.170093,5.997602,6.060755,3.891579,70532446
2013-11-06,6.103170,6.153127,6.079606,6.128620,3.935157,38330663
2013-11-07,6.139931,6.371804,6.068295,6.090917,3.910947,125066028
2013-11-08,6.042846,6.101285,5.949531,6.040961,3.878871,80232427
2013-11-11,6.072066,6.106941,5.995717,6.087147,3.908527,37808115
2013-11-12,6.097515,6.145586,6.026822,6.037190,3.876451,53653193
2013-11-13,6.027764,6.059812,5.947646,6.024937,3.868583,69104363
2013-11-14,6.098458,6.104113,5.912770,6.020224,3.865555,65625276
2013-11-15,6.023052,6.043788,5.967440,6.021166,3.866159,57742784
2013-11-18,5.996660,6.150299,5.958014,6.110711,3.923658,59083162
2013-11-19,6.079606,6.093745,5.987234,5.987234,3.844373,66602210
2013-11-20,5.985349,6.054157,5.938220,5.975923,3.837112,110626001
2013-11-21,5.938220,6.041903,5.912770,6.010798,3.859504,31234893
2013-11-22,6.056042,6.079606,5.997602,6.058869,3.890370,60400222
2013-11-25,6.099400,6.117309,6.044731,6.070180,3.897631,61174602
2013-11-26,6.033420,6.093745,6.033420,6.051329,3.885528,53416207
2013-11-27,6.075836,6.159725,6.056984,6.142759,3.944234,76831694
2013-11-28,6.160668,6.223820,6.148414,6.205911,3.984784,40633409
2013-11-29,6.223820,6.256810,6.155012,6.167266,3.959971,56956334
2013-12-02,6.179519,6.201198,6.089032,6.107883,3.921842,48798134
2013-12-03,6.121079,6.132390,6.004200,6.004200,3.855267,82304763
2013-12-04,6.029650,6.046616,5.925024,5.961784,3.828032,89264866
2013-12-05,5.957071,6.013626,5.798719,5.843962,3.752378,73260397
2013-12-06,5.858101,5.890149,5.730853,5.868469,3.768114,86412240
2013-12-09,5.888263,5.938220,5.843962,5.924081,3.803823,96909876
2013-12-10,5.911828,5.984406,5.865642,5.875067,3.772351,67218337
2013-12-11,5.894861,5.924081,5.769499,5.794949,3.720907,151425540
2013-12-12,5.783638,5.787408,5.676184,5.711059,3.667042,58544586
2013-12-13,5.718600,5.782695,5.688438,5.693150,3.655543,65433564
2013-12-16,5.704461,5.870355,5.697863,5.821341,3.737853,90182801
2013-12-17,5.798719,5.824168,5.720485,5.730853,3.679751,81947392
2013-12-18,5.777982,5.823226,5.723313,5.815685,3.734222,86946352
2013-12-19,5.895804,5.993832,5.873182,5.955186,3.823795,103623708
2013-12-20,5.982521,6.006085,5.917483,6.006085,3.856476,213163188
2013-12-23,6.011741,6.041903,5.959899,6.041903,3.879476,92522668
2013-12-24,6.049444,6.089032,6.027764,6.080549,3.904289,15662554
2013-12-27,6.098458,6.137103,6.070180,6.137103,3.940603,60934937
2013-12-30,6.144644,6.171978,6.106941,6.126735,3.933946,56726461
2013-12-31,6.121079,6.145586,6.108826,6.132390,3.937577,15064249
2014-01-02,6.144644,6.164438,5.994774,6.001372,3.853451,97159684
2014-01-03,6.022109,6.070180,5.985349,6.042846,3.880082,64541292
2014-01-06,6.041903,6.144644,6.013626,6.113539,3.925473,76749758
2014-01-07,6.137103,6.356723,6.113539,6.344470,4.073753,190274068
2014-01-08,6.362379,6.428359,6.271891,6.393483,4.105224,77833870
2014-01-09,6.404794,6.444382,6.305824,6.344470,4.073753,82179380
2014-01-10,6.365206,6.427416,6.319020,6.367091,4.088277,57161614
2014-01-13,6.434957,6.458521,6.394426,6.417990,4.120960,65705785
2014-01-14,6.362379,6.437784,6.326561,6.421761,4.123380,74988000
2014-01-15,6.327503,6.437784,6.308652,6.437784,4.227997,96202811
2014-01-16,6.450981,6.456636,6.334101,6.344470,4.166713,78936006
2014-01-17,6.343527,6.388771,6.297341,6.326561,4.154952,134055008
2014-01-20,6.298283,6.322790,6.269064,6.320905,4.151237,34772126
2014-01-21,6.324676,6.368034,6.261523,6.286973,4.128952,57883454
2014-01-22,6.305824,6.337872,6.183289,6.235131,4.094903,79244442
2014-01-23,6.214394,6.312422,6.183289,6.191772,4.066430,75018096
2014-01-24,6.197428,6.216279,5.955186,5.973095,3.922813,120800367
2014-01-27,6.004200,6.039075,5.895804,5.903345,3.877005,96636640
2014-01-28,5.957071,6.045673,5.929737,5.995717,3.937669,63696245
2014-01-29,6.083376,6.139931,5.880723,6.018339,3.952528,85832435
2014-01-30,6.013626,6.092802,5.886378,6.060755,3.980383,67886457
2014-01-31,6.073008,6.073008,5.912770,6.041903,3.968003,74309201
2014-02-03,6.005143,6.060755,5.855273,5.863757,3.851006,70869702
2014-02-04,5.853388,5.957071,5.844905,5.908058,3.880101,64333009
2014-02-05,5.910885,5.996660,5.866584,5.974038,3.923432,63741697
2014-02-06,6.032477,6.107883,5.974038,6.099400,4.005764,120292882
2014-02-07,6.116367,6.199313,6.035305,6.173864,4.054668,69744116
2014-02-10,6.194600,6.198371,6.041903,6.073008,3.988431,96369982
2014-02-11,6.111654,6.164438,6.062640,6.164438,4.048478,39863957
2014-02-12,6.183289,6.201198,6.113539,6.138046,4.031145,60371867
2014-02-13,6.095630,6.155012,6.001372,6.155012,4.042287,67683865
2014-02-14,6.173864,6.208739,6.123907,6.156897,4.043525,58914321
2014-02-17,6.183289,6.192715,6.119194,6.183289,4.060857,20511271
2014-02-18,6.192715,6.194600,6.079606,6.138046,4.031145,43370557
2014-02-19,6.106941,6.172921,6.041903,6.122965,4.021240,45325909
2014-02-20,6.049444,6.126735,6.023994,6.126735,4.023716,52914421
2014-02-21,6.136161,6.145586,6.060755,6.108826,4.011954,51892216
2014-02-24,6.106941,6.192715,6.074893,6.192715,4.067048,38654349
2014-02-25,6.191772,6.239844,6.162553,6.239844,4.098000,40349042
2014-02-26,6.239844,6.254925,6.175749,6.206854,4.076334,32094329
2014-02-27,6.228533,6.242672,6.132390,6.199313,4.071382,33977720
2014-02-28,6.258695,6.258695,6.091860,6.188945,4.064571,64589705
2014-03-03,6.079606,6.124850,5.987234,6.005143,3.943860,80162790
2014-03-04,6.089032,6.171036,6.036248,6.165380,4.049095,63302232
2014-03-05,6.149357,6.258695,6.126735,6.244557,4.101095,58726359
2014-03-06,6.263408,6.349182,6.260580,6.293571,4.133285,56750437
2014-03-07,6.309594,6.330331,6.174806,6.179519,4.058382,59477082
2014-03-10,6.188945,6.304881,6.147471,6.224763,4.088096,54543094
2014-03-11,6.249270,6.255868,6.155955,6.169151,4.051571,31526844
2014-03-12,6.151242,6.200256,6.056042,6.113539,4.015049,71121400
2014-03-13,6.160668,6.166323,6.063582,6.072066,3.987812,66990551
2014-03-14,6.040961,6.088089,5.908058,5.993832,3.936433,106233297
2014-03-17,6.023052,6.094687,6.015511,6.060755,3.980383,61228957
2014-03-18,6.056984,6.171978,6.025879,6.138046,4.031145,88555315
2014-03-19,6.138046,6.160668,6.086204,6.122965,4.021240,43670824
2014-03-20,6.066410,6.144644,6.045673,6.141816,4.033621,77960351
2014-03-21,6.150299,6.197428,6.117309,6.140873,4.033001,98227167
2014-03-24,6.143701,6.168208,6.032477,6.070180,3.986573,61204204
2014-03-25,6.098458,6.191772,6.053214,6.145586,4.036095,72632228
2014-03-26,6.183289,6.296398,6.155012,6.272834,4.119666,68435584
2014-03-27,6.248327,6.315250,6.204969,6.315250,4.147522,58797773
2014-03-28,6.324676,6.437784,6.305824,6.437784,4.227997,80640532
2014-03-31,6.453808,6.588596,6.437784,6.523559,4.284329,84857991
2014-04-01,6.555606,6.684739,6.546181,6.635725,4.357994,120755135
2014-04-02,6.635725,6.717729,6.579171,6.611218,4.341898,102900519
2014-04-03,6.626299,6.798791,6.607448,6.737523,4.424850,101685670
2014-04-04,6.785595,6.831781,6.726212,6.813872,4.474992,97250659
2014-04-07,6.753547,6.815757,6.731868,6.762973,4.441562,70003051
2014-04-08,6.759202,6.785595,6.631012,6.762030,4.440945,139755525
2014-04-09,6.785595,6.824240,6.729983,6.742236,4.501810,76590023
2014-04-10,6.778054,6.795963,6.643266,6.652691,4.442019,68134394
2014-04-11,6.626299,6.698878,6.508478,6.659290,4.446426,101494401
2014-04-14,6.467004,6.606505,6.415163,6.602735,4.408663,123552514
2014-04-15,6.598022,6.635725,6.509420,6.532985,4.362092,118618229
2014-04-16,6.595194,6.649864,6.574458,6.645151,4.436985,75040854
2014-04-17,6.654577,6.677198,6.550893,6.658347,4.445796,63152059
2014-04-22,6.653634,6.724327,6.608390,6.711131,4.481040,90388588
2014-04-23,6.717729,6.717729,6.621587,6.643266,4.435727,131855594
2014-04-24,6.681911,6.727155,6.598022,6.692280,4.468452,74336114
2014-04-25,6.635725,6.672486,6.556549,6.576343,4.391042,95933326
2014-04-28,6.598022,6.654577,6.580113,6.641381,4.434467,58819011
2014-04-29,6.631955,6.799733,6.631955,6.743179,4.502438,84569772
2014-04-30,6.708303,6.781824,6.677198,6.755432,4.510620,86706298
2014-05-02,6.754490,6.811987,6.729983,6.741294,4.501179,40293587
2014-05-05,6.719614,6.758260,6.645151,6.748834,4.506216,58070126
2014-05-06,6.761088,6.777111,6.652691,6.700763,4.474117,48026011
2014-05-07,6.668715,6.773341,6.631955,6.746006,4.504327,61480771
2014-05-08,6.746949,6.905302,6.744121,6.905302,4.610689,74755719
2014-05-09,6.894933,6.914727,6.783709,6.819527,4.553416,61169595
2014-05-12,6.843092,6.875139,6.772398,6.845919,4.571039,62604324
2014-05-13,6.859115,6.908129,6.822355,6.905302,4.610689,49057928
2014-05-14,6.895876,6.961856,6.852517,6.944890,4.637122,72045075
2014-05-15,6.937349,6.983535,6.725270,6.729040,4.492998,100100870
2014-05-16,6.722442,6.904359,6.673428,6.885507,4.597471,70185128
2014-05-19,6.879852,6.918498,6.747892,6.833666,4.562856,44032839
2014-05-20,6.833666,6.936406,6.829896,6.920383,4.620759,57180516
2014-05-21,6.891163,6.983535,6.843092,6.976937,4.658520,45760565
2014-05-22,6.998616,6.998616,6.854402,6.901531,4.608171,68730375
2014-05-23,6.901531,6.953373,6.862886,6.945832,4.637751,27279727
2014-05-26,6.965626,7.023123,6.947717,7.023123,4.689357,32159844
2014-05-27,6.992961,7.069310,6.988248,7.054228,4.710126,81904492
2014-05-28,7.025951,7.095702,7.003329,7.095702,4.737819,45974679
2014-05-29,7.087218,7.097587,7.019353,7.045745,4.704463,48108925
2014-05-30,7.012755,7.091931,6.993904,7.091931,4.735301,62537526
2014-06-02,7.090046,7.111725,7.063654,7.092874,4.735931,40723907
2014-06-03,7.078735,7.125864,7.027836,7.085333,4.730896,41462508
2014-06-04,7.069310,7.099472,7.022181,7.099472,4.740336,55787053
2014-06-05,7.078735,7.298355,7.032549,7.167337,4.785650,89206946
2014-06-06,7.224834,7.415234,7.206925,7.370933,4.921593,86849284
2014-06-09,7.414292,7.464248,7.319092,7.432201,4.962501,47489416
2014-06-10,7.421832,7.446339,7.359623,7.417120,4.952431,69262965
2014-06-11,7.392613,7.413349,7.337943,7.389785,4.934179,48944144
2014-06-12,7.386015,7.425603,7.333230,7.376589,4.925368,36372360
2014-06-13,7.389785,7.420890,7.293642,7.407694,4.946137,55918973
2014-06-16,7.348312,7.389785,7.288929,7.293642,4.869983,49528033
2014-06-17,7.309666,7.348312,7.257824,7.293642,4.869983,49127866
2014-06-18,7.309666,7.310609,7.247456,7.290815,4.868096,44986250
2014-06-19,7.377531,7.470846,7.352082,7.406751,4.945507,85520210
2014-06-20,7.399211,7.439741,7.356795,7.391670,4.935439,93747853
2014-06-23,7.391670,7.406751,7.320977,7.366221,4.918445,56424416
2014-06-24,7.406751,7.421832,7.353024,7.394498,4.937326,93228467
2014-06-25,7.353024,7.377531,7.238973,7.271020,4.854880,84487141
2014-06-26,7.314379,7.337001,7.185246,7.251226,4.841664,92160572
2014-06-27,7.238030,7.292700,7.175820,7.208811,4.813343,37695355
2014-06-30,7.205040,7.224834,7.122094,7.191844,4.802013,140871305
2014-07-01,7.221064,7.304953,7.173935,7.304953,4.877537,58310840
2014-07-02,7.259710,7.323805,7.234260,7.286102,4.864949,66151200
2014-07-03,7.323805,7.399211,7.258767,7.399211,4.940474,99767981
2014-07-04,7.389785,7.389785,7.272906,7.286102,4.864949,35588705
2014-07-07,7.267250,7.275733,7.182418,7.193729,4.803271,82339727
2014-07-08,7.222007,7.228605,7.055171,7.069310,4.720198,96018874
2014-07-09,7.128692,7.199385,7.092874,7.172050,4.788797,108891198
2014-07-10,7.181476,7.181476,6.900589,7.003329,4.676141,116998417
2014-07-11,7.054228,7.144715,6.963741,7.012755,4.682436,82587851
2014-07-14,7.067424,7.128692,7.001444,7.095702,4.737819,67023112
2014-07-15,6.927923,6.979765,6.844034,6.876082,4.685791,125169857
2014-07-16,6.913785,7.024066,6.897761,7.012755,4.778928,138204518
2014-07-17,6.959028,6.984478,6.858173,6.890220,4.695425,67423185
2014-07-18,6.844034,6.925096,6.814814,6.918498,4.714695,87616379
2014-07-21,6.891163,6.911900,6.833666,6.861943,4.676156,45073338
2014-07-22,6.890220,7.023123,6.866656,7.003329,4.772504,62552275
2014-07-23,6.975052,7.025008,6.950545,7.022181,4.785350,60134399
2014-07-24,7.008985,7.190902,6.976937,7.161682,4.880416,69782149
2014-07-25,7.138117,7.238973,7.125864,7.184304,4.895832,52883139
2014-07-28,7.182418,7.225777,7.084391,7.157912,4.877848,48881009
2014-07-29,7.160739,7.246514,7.114553,7.191844,4.900970,125752725
2014-07-30,7.231432,7.328518,7.202213,7.257824,4.945933,59803486
2014-07-31,7.273848,7.280446,7.072137,7.113611,4.847658,74738100
2014-08-01,7.078735,7.103242,6.959028,6.985420,4.760301,62820987
2014-08-04,7.050458,7.068367,6.959028,6.977880,4.755163,46901549
2014-08-05,7.017468,7.040090,6.847804,6.891163,4.696068,56757234
2014-08-06,6.834608,6.909072,6.726212,6.845919,4.665236,62315064
2014-08-07,6.852517,6.880795,6.695107,6.725270,4.583019,70472784
2014-08-08,6.661175,6.848747,6.645151,6.788422,4.626054,69333085
2014-08-11,6.880795,6.880795,6.751662,6.808216,4.639543,69307795
2014-08-12,6.818585,6.895876,6.779939,6.809159,4.640183,44127221
2014-08-13,6.853460,6.907187,6.828010,6.879852,4.688359,49619436
2014-08-14,6.857230,6.916612,6.794078,6.862886,4.676798,41643901
2014-08-15,6.870426,6.955258,6.782767,6.786537,4.624769,46886753
2014-08-18,6.884565,6.912842,6.819527,6.893991,4.697996,47696248
2014-08-19,6.948660,6.948660,6.899646,6.910014,4.708913,23873164
2014-08-20,6.906244,6.932636,6.847804,6.909072,4.708272,33914449
2014-08-21,6.908129,7.020296,6.874197,7.013698,4.779570,37640212
2014-08-22,7.028779,7.050458,6.920383,6.969397,4.749381,30565859
2014-08-25,7.045745,7.149428,7.023123,7.142830,4.867569,74738107
2014-08-26,7.121151,7.248399,7.107955,7.245571,4.937584,46441550
2014-08-27,7.243686,7.300240,7.194672,7.258767,4.946577,49737218
2014-08-28,7.229547,7.254054,7.104185,7.148486,4.871423,38546828
2014-08-29,7.165452,7.227662,7.074965,7.154141,4.875278,44601058
2014-09-01,7.165452,7.188074,7.084391,7.163567,4.881700,28638887
2014-09-02,7.172993,7.215409,7.145658,7.145658,4.869497,34088442
2014-09-03,7.190902,7.277619,7.180533,7.241801,4.935014,50643940
2014-09-04,7.231432,7.502894,7.210696,7.432201,5.064765,109068193
2014-09-05,7.418062,7.474617,7.366221,7.444454,5.073115,71380525
2014-09-08,7.450110,7.462363,7.361508,7.418062,5.055129,32950687
2014-09-09,7.384129,7.412407,7.279504,7.304953,4.978050,119913002
2014-09-10,7.201270,7.257824,7.152256,7.257824,4.945933,83226912
2014-09-11,7.257824,7.271963,7.155084,7.211638,4.914459,54709889
2014-09-12,7.211638,7.272906,7.194672,7.243686,4.936300,39376841
2014-09-15,7.228605,7.275733,7.189016,7.214466,4.916387,103534882
2014-09-16,7.185246,7.191844,7.110783,7.186189,4.897118,46020089
2014-09-17,7.197500,7.265365,7.164510,7.244628,4.936941,71344190
2014-09-18,7.246514,7.351139,7.241801,7.323805,4.990897,87721436
2014-09-19,7.406751,7.459535,7.304953,7.304953,4.978050,103485690
2014-09-22,7.300240,7.340771,7.250284,7.272906,4.956211,65835756
2014-09-23,7.224834,7.245571,7.168280,7.187131,4.897758,61587830
2014-09-24,7.177706,7.244628,7.107012,7.244628,4.936941,58319606
2014-09-25,7.225777,7.323805,7.166395,7.222949,4.922167,64436424
2014-09-26,7.210696,7.304953,7.172993,7.276676,4.958780,49631375
2014-09-29,7.252169,7.263480,7.032549,7.089104,4.830958,66535281
2014-09-30,7.097587,7.209753,7.097587,7.173935,4.888766,81222182
2014-10-01,7.144715,7.234260,7.121151,7.121151,4.852796,214149315
2014-10-02,7.116438,7.138117,6.842149,6.842149,4.662667,105181710
2014-10-03,7.024066,7.031607,6.880795,6.967511,4.748096,59355674
2014-10-06,7.054228,7.107012,7.010870,7.024066,4.786636,51378451
2014-10-07,6.975052,6.990133,6.852517,6.853460,4.670375,61886180
2014-10-08,6.833666,6.954315,6.796905,6.805389,4.637616,441556788
2014-10-09,6.909072,6.913785,6.687567,6.754490,4.602930,489967691
2014-10-10,6.673428,6.841206,6.664002,6.707361,4.570813,75306284
2014-10-13,6.664945,6.819527,6.646093,6.739408,4.592652,90719451
2014-10-14,6.738466,6.780882,6.616874,6.738466,4.592010,63838777
2014-10-15,6.753547,6.770513,6.418933,6.467004,4.407020,137888271
2014-10-16,6.502822,6.549951,6.114481,6.346355,4.324801,296674717
